A,P,time
1.0,0.0,0.0
0.873253493013972,0.12674650698602793,173.0
0.7784431137724551,0.22554890219560877,345.0
0.6856287425149701,0.3073852295409182,518.0
0.6237524950099801,0.38822355289421157,691.0
0.5449101796407186,0.4481037924151697,863.0
0.48502994011976047,0.5089820359281437,1036.0
0.4301397205588822,0.5608782435129741,1208.0
0.3902195608782435,0.6087824351297405,1381.0
0.3463073852295409,0.6437125748502994,1554.0
0.3073852295409182,0.6926147704590818,1726.0
0.27944111776447106,0.7255489021956087,1899.0
0.249500998003992,0.7465069860279441,2072.0
0.22055888223552894,0.7724550898203593,2244.0
0.19860279441117765,0.7934131736526947,2417.0
0.17864271457085829,0.8083832335329342,2590.0
0.1596806387225549,0.8403193612774451,2762.0
0.14271457085828343,0.8532934131736527,2935.0
0.1287425149700599,0.8642714570858283,3108.0
0.11676646706586827,0.8842315369261478,3280.0
0.10479041916167664,0.8872255489021956,3453.0
0.0936127744510978,0.9111776447105788,3625.0
0.0844311377245509,0.9141716566866268,3798.0
0.07684630738522955,0.9331337325349301,3971.0
0.06926147704590818,0.9301397205588823,4143.0
0.06347305389221557,0.936127744510978,4316.0
0.056786427145708585,0.9421157684630738,4489.0
0.05249500998003992,0.9441117764471058,4661.0
0.048303393213572854,0.9530938123752495,4834.0
0.04421157684630739,0.9600798403193612,5007.0
0.03992015968063872,0.9570858283433133,5179.0
0.036726546906187624,0.968063872255489,5352.0
0.0343313373253493,0.9670658682634731,5524.0
0.03173652694610778,0.968063872255489,5697.0
0.029441117764471055,0.9700598802395209,5870.0
0.027544910179640718,0.9800399201596807,6042.0
0.025748502994011976,0.9700598802395209,6215.0
