P,A
0.0,1.0
0.0990909090909091,0.9
0.19393939393939394,0.8040404040404041
0.2747474747474748,0.7333333333333333
0.3464646464646465,0.6505050505050505
0.4131313131313131,0.5949494949494949
0.4676767676767677,0.5303030303030303
0.5242424242424243,0.47676767676767673
0.5717171717171716,0.43434343434343436
0.6070707070707071,0.3898989898989899
0.6595959595959596,0.34545454545454546
0.6909090909090909,0.3151515151515151
0.7131313131313131,0.2828282828282829
0.7383838383838384,0.2585858585858586
0.7717171717171717,0.23030303030303031
0.7868686868686869,0.20909090909090908
0.8121212121212121,0.19090909090909092
0.8303030303030302,0.17070707070707072
0.8464646464646465,0.15353535353535352
0.8646464646464647,0.1383838383838384
0.8777777777777778,0.12626262626262627
0.8929292929292929,0.11313131313131314
0.9060606060606061,0.10202020202020202
0.9080808080808082,0.09282828282828283
0.9222222222222223,0.08303030303030302
0.9292929292929294,0.07565656565656566
0.9434343434343435,0.06767676767676768
0.9484848484848485,0.061414141414141414
0.9434343434343435,0.05555555555555556
0.9454545454545455,0.05
0.9626262626262626,0.04595959595959596
0.9656565656565657,0.04070707070707071
0.9696969696969697,0.03727272727272728
0.9757575757575757,0.03363636363636364
0.9646464646464646,0.029797979797979796
0.9666666666666667,0.02727272727272727
0.9797979797979798,0.024545454545454544
0.9707070707070706,0.02222222222222222
