A,P,time
1.0,0.0,0.0
0.6349206349206349,0.33333333333333337,1.324
0.5148809523809524,0.4642857142857143,2.648
0.4226190476190476,0.5446428571428572,3.972
0.35912698412698413,0.6160714285714286,5.296
0.30654761904761907,0.6547619047619048,6.62
0.2688492063492064,0.7013888888888888,7.944
0.2371031746031746,0.7271825396825397,9.268
0.20833333333333331,0.7658730158730159,10.59
0.18353174603174602,0.7867063492063492,11.92
0.16468253968253968,0.7996031746031746,13.24
0.14285714285714285,0.8293650793650793,14.56
0.12896825396825398,0.8303571428571428,15.89
0.1140873015873016,0.8581349206349206,17.21
0.10317460317460317,0.8690476190476191,18.54
0.0931547619047619,0.8839285714285714,19.86
0.0820436507936508,0.8878968253968255,21.18
0.07430555555555556,0.8898809523809524,22.51
0.06726190476190476,0.9037698412698413,23.83
0.06130952380952381,0.8998015873015873,25.16
0.05476190476190476,0.9136904761904763,26.48
0.049305555555555554,0.9236111111111112,27.8
0.04484126984126984,0.931547619047619,29.13
0.040674603174603176,0.9206349206349207,30.45
0.0369047619047619,0.9355158730158729,31.78
0.03363095238095238,0.939484126984127,33.1
