A,P,time
1.0,0.0,0.0
0.6636815920398011,0.2965174129353234,0.709
0.537313432835821,0.42189054726368164,1.419
0.46467661691542295,0.500497512437811,2.128
0.40398009950248764,0.556218905472637,2.837
0.35621890547263685,0.6000000000000001,3.546
0.3124378109452737,0.645771144278607,4.256
0.2776119402985075,0.6855721393034826,4.965
0.2517412935323383,0.7154228855721394,5.674
0.22288557213930352,0.737313432835821,6.384
0.20099502487562193,0.7522388059701494,7.093
0.1810945273631841,0.783084577114428,7.802
0.16716417910447764,0.7950248756218907,8.511
0.15124378109452738,0.8149253731343284,9.221
0.13432835820895525,0.8288557213930349,9.93
0.12537313432835823,0.8417910447761194,10.64
0.11343283582089554,0.8547263681592041,11.35
0.10248756218905473,0.8616915422885573,12.06
0.09522388059701493,0.864676616915423,12.77
0.08786069651741295,0.8686567164179105,13.48
0.0800995024875622,0.8746268656716419,14.19
0.07263681592039802,0.8865671641791046,14.89
0.06766169154228857,0.8885572139303484,15.6
0.061791044776119415,0.8955223880597016,16.31
0.056915422885572144,0.9124378109452738,17.02
0.053333333333333344,0.9074626865671643,17.73
0.049054726368159204,0.8995024875621892,18.44
0.04427860696517413,0.9144278606965176,19.15
0.041094527363184086,0.919402985074627,19.86
