A,P,time
1.0,0.0,0.0
0.9227683049147443,0.07723169508525576,1013.0
0.8545636910732196,0.15245737211634905,2026.0
0.7743229689067201,0.2246740220661986,3039.0
0.7011033099297893,0.29087261785356067,4052.0
0.6308926780341023,0.36409227683049145,5065.0
0.5767301905717152,0.4272818455366098,6078.0
0.5165496489468405,0.48846539618856566,7091.0
0.4563691073219659,0.5396188565697092,8104.0
0.40320962888666,0.5877632898696088,9117.0
0.354062186559679,0.6379137412236711,10130.0
0.3119358074222668,0.6910732196589768,11143.0
0.27382146439317956,0.7231695085255767,12156.0
0.23470411233701105,0.7542627883650953,13169.0
0.20561685055165496,0.7863590772316951,14182.0
0.1745235707121364,0.8134403209628888,15196.0
0.14844533600802406,0.8405215646940822,16209.0
0.12738214643931794,0.8706118355065195,17222.0
0.10832497492477432,0.8986960882647944,18235.0
0.09307923771313942,0.9027081243731194,19248.0
0.07763289869608826,0.9227683049147443,20261.0
0.0658976930792377,0.9287863590772317,21274.0
0.055767301905717145,0.9528585757271815,22287.0
0.047241725175526585,0.9398194583751255,23300.0
0.040320962888666,0.9638916750250752,24313.0
0.034302908726178534,0.9578736208625878,25326.0
0.029187562688064193,0.9739217652958876,26339.0
0.025075225677031094,0.9799398194583752,27352.0
0.02176529588766299,0.9819458375125376,28365.0
0.019157472417251756,0.9769307923771313,29378.0
