A,P,time
1.0,0.0,0.0
0.8548707753479126,0.12922465208747516,0.574
0.7385685884691848,0.24353876739562624,1.147
0.643141153081511,0.34791252485089463,1.721
0.5606361829025844,0.43439363817097415,2.294
0.4831013916500994,0.5089463220675945,2.868
0.4135188866799205,0.5745526838966203,3.442
0.36083499005964215,0.6262425447316103,4.015
0.31809145129224653,0.6749502982107356,4.589
0.2763419483101392,0.7107355864811132,5.162
0.24055666003976142,0.7405566600397614,5.736
0.20874751491053678,0.7803180914512923,6.31
0.1848906560636183,0.8061630218687873,6.883
0.16302186878727634,0.8330019880715706,7.457
0.14314115308151093,0.8429423459244533,8.03
0.13021868787276342,0.8717693836978131,8.604
0.1143141153081511,0.8777335984095428,9.178
0.10238568588469184,0.8986083499005965,9.751
0.09363817097415507,0.9025844930417495,10.32
0.08548707753479125,0.8926441351888668,10.9
0.07852882703777336,0.9145129224652088,11.47
0.07166998011928429,0.9125248508946322,12.05
0.06679920477137176,0.9294234592445328,12.62
0.06163021868787276,0.9284294234592446,13.19
0.057852882703777336,0.9353876739562623,13.77
0.05437375745526839,0.9314115308151094,14.34
