A,P,time
1.0,0.0,0.0
0.89593657086224,0.07680872150644202,2119.0
0.8107036669970268,0.15262636273538158,4237.0
0.738354806739346,0.22893954410307238,6356.0
0.6630327056491577,0.3032705649157582,8474.0
0.5926660059464817,0.381565906838454,10593.0
0.5123885034687811,0.4529236868186324,12712.0
0.44499504459861255,0.5252725470763132,14830.0
0.37264618434093166,0.5956392467789892,16949.0
0.30426164519326065,0.67195242814668,19068.0
0.2408325074331021,0.7373637264618434,21186.0
0.1774033696729435,0.7898909811694749,23305.0
0.12388503468780973,0.8463825569871161,25424.0
0.08186323092170468,0.8830525272547077,27542.0
0.05391476709613479,0.9177403369672945,29661.0
0.03984142715559961,0.9395441030723489,31779.0
0.034489593657086225,0.9365708622398414,33898.0
