A,P,time
0.0,1.0397905759162305,0.0
0.24502617801047122,0.7916230366492147,1166.0
0.37591623036649213,0.6638743455497382,2333.0
0.47015706806282725,0.5654450261780105,3499.0
0.5445026178010471,0.4942408376963351,4666.0
0.6031413612565445,0.4356020942408377,5832.0
0.6544502617801048,0.38952879581151834,6998.0
0.6890052356020943,0.34450261780104713,8165.0
0.7371727748691099,0.31099476439790574,9331.0
0.7633507853403142,0.28062827225130893,10497.0
0.781151832460733,0.25026178010471206,11664.0
0.8083769633507853,0.2293193717277487,12830.0
0.8240837696335079,0.20942408376963353,13997.0
0.8534031413612565,0.1905759162303665,15163.0
0.8659685863874346,0.17382198952879582,16329.0
0.8879581151832461,0.15916230366492146,17496.0
0.8994764397905759,0.1455497382198953,18662.0
0.9015706806282723,0.13507853403141362,19829.0
0.9130890052356021,0.12356020942408377,20995.0
0.9225130890052357,0.11413612565445026,22161.0
0.9329842931937173,0.1037696335078534,23328.0
0.9486910994764398,0.09591623036649215,24494.0
0.9581151832460734,0.08984293193717278,25661.0
0.9455497382198954,0.08230366492146597,26827.0
0.9696335078534032,0.0769633507853403,27993.0
0.9497382198952881,0.07141361256544503,29160.0
0.9717277486910996,0.06544502617801047,30326.0
0.9643979057591624,0.06240837696335079,31492.0
0.9821989528795811,0.0574869109947644,32659.0
0.9727748691099477,0.054659685863874354,33825.0
0.9905759162303664,0.05068062827225131,34992.0
1.0,0.04712041884816754,36158.0
