A,P,time
0.0,1.0613107822410148,0.0
0.3974630021141649,0.6448202959830867,1695.0
0.5676532769556026,0.4725158562367865,3390.0
0.6744186046511629,0.3657505285412262,5085.0
0.7558139534883721,0.2896405919661734,6780.0
0.8213530655391121,0.23255813953488375,8474.0
0.8520084566596196,0.19027484143763213,10169.0
0.8900634249471459,0.1553911205073996,11864.0
0.9143763213530656,0.12896405919661735,13559.0
0.9397463002114166,0.10782241014799154,15254.0
0.9545454545454546,0.09038054968287527,16949.0
0.9545454545454546,0.07674418604651163,18644.0
0.9820295983086682,0.06532769556025371,20338.0
0.9862579281183933,0.05697674418604652,22033.0
1.0,0.04883720930232558,23728.0
0.9947145877378435,0.042283298097251586,25423.0
0.985200845665962,0.0372093023255814,27118.0
