A,P,time
1.0,0.0,0.0
0.8526740665993945,0.11200807265388496,6.6
0.7558022199798183,0.2330978809283552,13.2
0.6296670030272452,0.3400605449041373,19.8
0.5398587285570131,0.43592330978809285,26.4
0.46417759838546924,0.520686175580222,33.0
0.384460141271443,0.6044399596367306,39.6
0.31786074672048437,0.674066599394551,46.2
0.26437941473259335,0.7325933400605449,52.8
0.20988900100908173,0.7820383451059536,59.4
0.17356205852674064,0.8193743693239153,66.0
0.1392532795156408,0.8496468213925328,72.6
0.11402623612512613,0.8819374369323916,79.2
0.09081735620585267,0.9202825428859738,85.8
0.07336024217961655,0.9233097880928356,92.4
0.05893037336024218,0.9434914228052473,99.0
0.04772956609485369,0.9525731584258325,106.0
0.0384460141271443,0.9636730575176589,112.0
0.03097880928355197,0.9747729566094854,119.0
0.025327951564076693,0.9737638748738647,125.0
0.020988900100908172,0.9899091826437941,132.0
