A,P,time
1.0,0.0,0.0
0.8854581673306773,0.0644422310756972,5.73
0.8396414342629481,0.13446215139442233,11.46
0.7699203187250996,0.201195219123506,17.19
0.7081673306772908,0.26992031872509964,22.92
0.651394422310757,0.3306772908366534,28.65
0.5916334661354581,0.3904382470119522,34.38
0.5388446215139443,0.4442231075697211,40.11
0.48705179282868527,0.500996015936255,45.84
0.4362549800796813,0.5358565737051794,51.57
0.39342629482071717,0.5866533864541832,57.3
0.3525896414342629,0.6274900398406374,63.03
0.3157370517928287,0.6663346613545817,68.76
0.28486055776892427,0.7021912350597609,74.49
0.25298804780876494,0.7280876494023905,80.22
0.22609561752988047,0.7559760956175299,85.95
0.200199203187251,0.7908366533864543,91.68
0.17729083665338644,0.8087649402390439,97.41
0.15836653386454183,0.8227091633466135,103.0
0.13944223107569723,0.850597609561753,109.0
0.12350597609561753,0.8645418326693227,115.0
0.10856573705179283,0.8715139442231076,120.0
0.09531872509960158,0.906374501992032,126.0
0.08336653386454183,0.9103585657370519,132.0
0.07370517928286852,0.9203187250996017,138.0
0.06424302788844621,0.9272908366533865,143.0
0.05727091633466136,0.9372509960159362,149.0
0.050597609561752986,0.9422310756972111,155.0
0.04442231075697211,0.944223107569721,160.0
0.03934262948207171,0.9521912350597609,166.0
0.0349601593625498,0.9621513944223107,172.0
0.030876494023904383,0.9671314741035856,178.0
0.027589641434262947,0.9721115537848606,183.0
0.024501992031872512,0.9641434262948206,189.0
0.02191235059760956,0.9770916334661355,195.0
0.01952191235059761,0.9661354581673306,201.0
0.017828685258964142,0.9830677290836654,206.0
0.015836653386454184,0.9711155378486056,212.0
