A,P
1.0,0.0
0.08244575936883629,0.06252465483234713
0.07554240631163708,0.126232741617357
0.07071005917159763,0.1854043392504931
0.06449704142011835,0.24753451676528598
0.06015779092702169,0.3086785009861933
0.05414201183431952,0.368836291913215
0.049802761341222884,0.4240631163708087
0.04378698224852071,0.48520710059171596
0.0393491124260355,0.5345167652859961
0.03471400394477318,0.5759368836291913
0.03017751479289941,0.6321499013806706
0.025838264299802762,0.685404339250493
0.021992110453648916,0.7199211045364892
0.01863905325443787,0.7662721893491125
0.015581854043392506,0.7948717948717949
0.012919132149901381,0.8353057199211045
0.010355029585798817,0.8422090729783037
0.008629191321499015,0.8826429980276134
0.007238658777120315,0.9003944773175543
0.005976331360946746,0.9003944773175543
0.0051380670611439845,0.928007889546351
0.004418145956607495,0.9260355029585798
0.0039447731755424065,0.9230769230769231
0.003609467455621302,0.9358974358974358
