A,P,time
1.0,0.0,0.0
0.9185110663983904,0.08420523138832997,282.0
0.8319919517102615,0.16398390342052316,565.0
0.7525150905432596,0.24748490945674045,848.0
0.6810865191146882,0.323943661971831,1130.0
0.6146881287726358,0.4014084507042254,1412.0
0.5321931589537223,0.46981891348088534,1695.0
0.46579476861167,0.5432595573440644,1978.0
0.4024144869215292,0.6056338028169014,2260.0
0.3460764587525151,0.6529175050301811,2542.0
0.2887323943661972,0.7142857142857143,2825.0
0.23943661971830985,0.7595573440643864,3108.0
0.20221327967806843,0.8038229376257546,3390.0
0.16498993963782696,0.8511066398390342,3672.0
0.13782696177062376,0.8682092555331992,3955.0
0.11770623742454729,0.8873239436619719,4238.0
0.09949698189134809,0.9104627766599598,4520.0
0.0886317907444668,0.9084507042253521,4802.0
0.08018108651911468,0.9074446680080483,5085.0
