A,P,time
1.0,0.0,0.0
0.9549549549549549,0.04824824824824825,108.0
0.9059059059059059,0.0956956956956957,216.0
0.8528528528528528,0.14214214214214213,324.0
0.8068068068068068,0.1881881881881882,432.0
0.7667667667667668,0.23323323323323325,540.0
0.7167167167167167,0.2772772772772773,648.0
0.6706706706706708,0.32232232232232233,756.0
0.6236236236236237,0.36536536536536535,864.0
0.5965965965965966,0.40640640640640646,972.0
0.5455455455455456,0.44344344344344344,1080.0
0.5075075075075075,0.48648648648648646,1188.0
0.46946946946946944,0.5275275275275275,1296.0
0.4344344344344344,0.5645645645645645,1404.0
0.39739739739739743,0.5965965965965966,1512.0
0.36236236236236236,0.6286286286286287,1620.0
0.33333333333333337,0.6736736736736737,1728.0
0.2982982982982983,0.7027027027027026,1836.0
0.2722722722722723,0.7277277277277278,1944.0
0.24524524524524524,0.7487487487487487,2052.0
0.21921921921921922,0.7767767767767768,2160.0
0.19619619619619622,0.8088088088088089,2268.0
0.17717717717717718,0.8248248248248248,2376.0
0.15915915915915915,0.8468468468468469,2484.0
0.14214214214214213,0.8568568568568569,2592.0
0.12912912912912913,0.8698698698698699,2700.0
0.1181181181181181,0.8898898898898899,2808.0
0.1091091091091091,0.893893893893894,2916.0
0.09809809809809811,0.898898898898899,3024.0
0.0921921921921922,0.9109109109109109,3132.0
0.08658658658658658,0.917917917917918,3240.0
0.08118118118118119,0.918918918918919,3348.0
0.07697697697697697,0.927927927927928,3456.0
0.07397397397397397,0.933933933933934,3564.0
0.07147147147147148,0.924924924924925,3672.0
