A,P,time
1.0,0.0,0.0
0.8796389167502507,0.054964894684052155,1.793
0.8194583751253761,0.11534603811434303,3.586
0.7562688064192578,0.17051153460381144,5.379
0.708124373119358,0.22567703109327986,7.173
0.6439317953861585,0.2828485456369107,8.966
0.6018054162487462,0.33801404212637914,10.76
0.5436308926780341,0.3911735205616851,12.55
0.4974924774322969,0.43931795386158473,14.35
0.45536609829488467,0.4834503510531595,16.14
0.4012036108324975,0.5366098294884655,17.93
0.362086258776329,0.5877632898696088,19.72
0.3229689067201605,0.6278836509528586,21.52
0.2828485456369107,0.6670010030090271,23.31
0.24573721163490472,0.7031093279839518,25.1
0.21464393179538616,0.753259779338014,26.9
0.1855566700100301,0.7713139418254764,28.69
0.15747241725175526,0.7993981945837513,30.48
0.13340020060180544,0.8324974924774322,32.28
0.1143430290872618,0.8615847542627884,34.07
0.09799398194583751,0.8776328986960883,35.86
0.08204613841524573,0.8936810431293882,37.66
0.06970912738214645,0.9107321965897693,39.45
0.058575727181544635,0.9087261785356069,41.24
0.04974924774322969,0.9307923771313942,43.04
0.04353059177532598,0.9358074222668005,44.83
0.03751253761283852,0.9528585757271815,46.62
0.033099297893681046,0.9478435305917753,48.41
0.029187562688064193,0.9658976930792377,50.21
0.026178535606820465,0.9538615847542627,52.0
0.023971915747241727,0.9719157472417251,53.79
0.022266800401203612,0.9729187562688064,55.59
0.020762286860581746,0.9648946840521564,57.38
