A,P,time
1.0,0.0,0.0
0.907185628742515,0.050598802395209586,0.304
0.8592814371257484,0.10179640718562874,0.609
0.8083832335329342,0.15269461077844312,0.913
0.7534930139720559,0.20159680638722557,1.218
0.7135728542914171,0.25149700598802394,1.522
0.6616766467065869,0.29740518962075846,1.826
0.6127744510978044,0.343313373253493,2.131
0.5668662674650699,0.3942115768463074,2.435
0.5159680638722555,0.4341317365269461,2.74
0.4730538922155688,0.48203592814371254,3.044
0.4291417165668663,0.531936127744511,3.349
0.3942115768463074,0.5718562874251496,3.653
0.3502994011976048,0.6087824351297405,3.957
0.3093812375249501,0.6467065868263473,4.262
0.27345309381237526,0.6856287425149701,4.566
0.23852295409181637,0.7235528942115769,4.871
0.20459081836327345,0.7664670658682635,5.175
0.17564870259481036,0.783433133732535,5.479
0.14870259481037923,0.8173652694610778,5.784
0.1217564870259481,0.843313373253493,6.088
0.10179640718562874,0.8662674650698603,6.393
0.08153692614770458,0.8822355289421158,6.697
0.06526946107784432,0.8992015968063872,7.002
0.053393213572854294,0.9131736526946108,7.306
0.04161676646706587,0.9231536926147705,7.61
0.03343313373253493,0.9271457085828344,7.915
0.02644710578842315,0.9491017964071856,8.219
0.021057884231536927,0.9550898203592814,8.524
0.01686626746506986,0.9491017964071856,8.828
