P,A
0.0,1.0
0.0,0.9869346733668342
0.0,0.9959798994974874
0.0,0.9949748743718593
0.0,0.9889447236180905
0.0,0.9839195979899498
0.0,0.9708542713567839
0.0010552763819095478,0.9708542713567839
0.0012462311557788945,0.9678391959798994
0.001407035175879397,0.9628140703517588
0.0015879396984924622,0.971859296482412
0.0017185929648241205,0.9688442211055276
0.0018592964824120605,0.9608040201005025
0.001959798994974874,0.9618090452261306
0.002100502512562814,0.9527638190954774
0.0021809045226130652,0.964824120603015
0.002281407035175879,0.9527638190954774
0.0023417085427135677,0.9567839195979899
0.0024120603015075374,0.9608040201005025
0.002472361809045226,0.9477386934673366
0.0025326633165829145,0.9618090452261306
0.0025829145728643215,0.9527638190954774
0.0026532663316582916,0.9567839195979899
0.0026733668341708543,0.9537688442211055
0.002733668341708543,0.9487437185929648
0.0027638190954773867,0.9577889447236181
0.002824120603015075,0.9547738693467336
0.002814070351758794,0.9396984924623116
0.0028542713567839195,0.9557788944723618
0.002884422110552764,0.9628140703517588
0.002864321608040201,0.9447236180904522
0.002884422110552764,0.9477386934673366
0.0028743718592964826,0.9537688442211055
0.0029346733668341707,0.9467336683417085
0.0029447236180904523,0.949748743718593
0.0029547738693467334,0.9487437185929648
0.0029346733668341707,0.9477386934673366
