A,P,time
1.0,0.0,0.0
0.8687374749498998,0.12625250501002003,654.0
0.7394789579158316,0.24248496993987975,1308.0
0.627254509018036,0.35270541082164325,1962.0
0.5350701402805611,0.45390781563126253,2617.0
0.4468937875751503,0.5440881763527055,3271.0
0.3657314629258517,0.6292585170340681,3925.0
0.2955911823647294,0.687374749498998,4579.0
0.24148296593186372,0.7434869739478958,5233.0
0.1903807615230461,0.8026052104208418,5887.0
0.1533066132264529,0.845691382765531,6542.0
0.12124248496993988,0.87374749498998,7196.0
0.09478957915831664,0.8977955911823647,7850.0
0.075250501002004,0.9208416833667336,8504.0
0.05751503006012024,0.9338677354709419,9158.0
0.04619238476953908,0.9519038076152304,9812.0
0.036272545090180366,0.9599198396793587,10467.0
0.028657314629258517,0.9739478957915831,11121.0
0.023647294589178355,0.9749498997995992,11775.0
0.019438877755511022,0.9709418837675351,12429.0
