A,P,time
1.0,0.0,0.0
0.9,0.07292929292929293,247.0
0.8212121212121212,0.14141414141414144,494.0
0.7707070707070707,0.20505050505050507,742.0
0.702020202020202,0.27171717171717175,989.0
0.6484848484848486,0.3343434343434344,1236.0
0.5898989898989899,0.39595959595959596,1483.0
0.5373737373737374,0.4393939393939394,1730.0
0.4808080808080808,0.501010101010101,1978.0
0.4404040404040404,0.5484848484848486,2225.0
0.39595959595959596,0.5949494949494949,2472.0
0.3525252525252525,0.6272727272727273,2719.0
0.31414141414141417,0.6757575757575758,2966.0
0.2777777777777778,0.7151515151515151,3213.0
0.24545454545454545,0.7373737373737373,3461.0
0.21414141414141413,0.7757575757575758,3708.0
0.1898989898989899,0.8010101010101011,3955.0
0.17070707070707072,0.8202020202020203,4202.0
0.14747474747474748,0.8484848484848485,4449.0
0.1292929292929293,0.8696969696969697,4697.0
0.11313131313131314,0.8929292929292929,4944.0
0.0990909090909091,0.9030303030303031,5191.0
0.08606060606060606,0.901010101010101,5438.0
0.07464646464646464,0.9242424242424243,5685.0
0.06525252525252526,0.9464646464646466,5932.0
0.05777777777777778,0.9545454545454545,6180.0
0.05090909090909091,0.9666666666666667,6427.0
0.044747474747474744,0.9565656565656565,6674.0
0.03909090909090909,0.9696969696969697,6921.0
0.03424242424242424,0.9646464646464646,7168.0
0.030404040404040402,0.9777777777777777,7416.0
0.02727272727272727,0.9757575757575757,7663.0
0.024343434343434344,0.9777777777777777,7910.0
