A,P,time
1.0,0.0,0.0
0.8539778449144008,0.15609264853977844,29.74
0.7542799597180262,0.24370594159113795,59.47
0.6918429003021148,0.31722054380664655,89.21
0.6273917421953675,0.3776435045317221,119.0
0.581067472306143,0.42900302114803623,149.0
0.5317220543806647,0.47734138972809664,178.0
0.48136958710976835,0.5206445115810675,208.0
0.4420946626384693,0.5599194360523666,238.0
0.40785498489425986,0.6002014098690835,268.0
0.36958710976837866,0.6364551863041289,297.0
0.3403826787512588,0.662638469284995,327.0
0.31017119838872104,0.6958710976837864,357.0
0.2860020140986908,0.7240684793554883,387.0
0.2588116817724069,0.7391742195367573,416.0
0.23967774420946625,0.7663645518630413,446.0
0.22054380664652568,0.7854984894259819,476.0
0.2014098690835851,0.8016112789526687,506.0
0.18529707955689828,0.8197381671701913,535.0
0.1691842900302115,0.8398791540785498,565.0
0.15609264853977844,0.8549848942598187,595.0
0.14602215508559918,0.8610271903323262,624.0
0.13192346424974824,0.877139979859013,654.0
0.12185297079556898,0.8751258811681772,684.0
0.11278952668680765,0.8942598187311178,714.0
0.10372608257804632,0.8892245720040282,743.0
0.09718026183282981,0.9164149043303123,773.0
0.09063444108761329,0.9113796576032226,803.0
0.08398791540785498,0.9123867069486405,833.0
0.07744209466263846,0.9274924471299094,862.0
0.07280966767371602,0.9284994964753274,892.0
0.06837865055387714,0.9365558912386708,922.0
0.06414904330312186,0.9365558912386708,952.0
0.06062437059415911,0.9415911379657603,981.0
0.05720040281973817,0.9405840886203425,1011.0
0.05387713997985901,0.9415911379657603,1041.0
0.051963746223564956,0.9677744209466264,1071.0
0.048439073514602214,0.9657603222557904,1100.0
0.046223564954682786,0.9707955689828801,1130.0
