A,P,time
1.0,0.0,0.0
0.7972027972027973,0.20279720279720284,79.83
0.6813186813186815,0.3206793206793207,160.0
0.5824175824175825,0.4205794205794206,239.0
0.4915084915084916,0.5044955044955045,319.0
0.4195804195804196,0.5744255744255744,399.0
0.3596403596403597,0.6313686313686314,479.0
0.30669330669330674,0.6993006993006994,559.0
0.2637362637362638,0.7402597402597403,639.0
0.2247752247752248,0.7732267732267734,718.0
0.19380619380619382,0.8041958041958044,798.0
0.16583416583416585,0.8321678321678322,878.0
0.14385614385614387,0.8461538461538463,958.0
0.1258741258741259,0.8801198801198802,1038.0
0.1078921078921079,0.9000999000999003,1118.0
0.09490509490509491,0.9100899100899102,1197.0
0.08471528471528472,0.9140859140859142,1277.0
0.07332667332667334,0.9260739260739262,1357.0
0.06543456543456544,0.9380619380619382,1437.0
0.05864135864135865,0.9440559440559441,1517.0
0.05264735264735265,0.9410589410589411,1597.0
0.04835164835164835,0.9580419580419581,1676.0
0.044155844155844164,0.9540459540459542,1756.0
0.04095904095904097,0.9540459540459542,1836.0
