A,P,time
1.0,0.0,0.0
0.7760891590678825,0.23606889564336375,0.552
0.5977710233029382,0.41742654508611954,1.103
0.4650455927051672,0.5501519756838906,1.655
0.36271529888551163,0.6565349544072948,2.207
0.27862208713272546,0.7335359675785208,2.759
0.22188449848024316,0.7862208713272544,3.31
0.17325227963525838,0.8328267477203647,3.862
0.13779128672745694,0.8682877406281662,4.414
0.11043566362715299,0.8976697061803445,4.966
0.08794326241134752,0.9240121580547113,5.517
0.07051671732522796,0.9331306990881459,6.069
0.05815602836879433,0.9412360688956434,6.621
0.04842958459979737,0.9564336372847011,7.173
0.0403242147922999,0.9696048632218844,7.724
0.034447821681864235,0.983789260385005,8.276
