A,P,time
1.0,0.0,0.0
0.8452380952380952,0.1498015873015873,0.509
0.7182539682539683,0.2767857142857143,1.018
0.6101190476190476,0.3819444444444445,1.528
0.5168650793650794,0.46924603174603174,2.037
0.44246031746031744,0.5496031746031746,2.546
0.37996031746031744,0.6091269841269841,3.055
0.3273809523809524,0.6597222222222222,3.565
0.2807539682539682,0.7123015873015872,4.074
0.24107142857142858,0.7569444444444444,4.583
0.20734126984126983,0.7718253968253969,5.092
0.17956349206349206,0.8085317460317459,5.602
0.15575396825396826,0.8313492063492063,6.111
0.13591269841269843,0.8581349206349206,6.62
0.11607142857142858,0.8740079365079365,7.129
0.10119047619047618,0.8908730158730159,7.638
0.0875,0.9236111111111112,8.148
0.07797619047619048,0.8968253968253969,8.657
0.06805555555555555,0.9196428571428572,9.166
0.06041666666666667,0.9335317460317459,9.675
0.05416666666666667,0.9335317460317459,10.18
0.04801587301587301,0.9434523809523809,10.69
0.043154761904761904,0.9444444444444444,11.2
0.03888888888888889,0.9474206349206349,11.71
0.03501984126984127,0.9573412698412698,12.22
0.031646825396825395,0.9652777777777778,12.73
0.02896825396825397,0.9682539682539683,13.24
