A,P
1.0,0.0
0.08412060301507537,0.1457286432160804
0.07256281407035176,0.2663316582914573
0.06201005025125628,0.37185929648241206
0.053768844221105526,0.4633165829145729
0.04623115577889447,0.5336683417085427
0.03989949748743719,0.6010050251256281
0.0342713567839196,0.6442211055276382
0.03035175879396985,0.6944723618090451
0.026231155778894476,0.7396984924623116
0.022713567839195977,0.7688442211055276
0.01979899497487437,0.8060301507537689
0.017386934673366834,0.8170854271356783
0.015376884422110552,0.850251256281407
0.013266331658291457,0.8623115577889447
0.011758793969849246,0.8753768844221106
0.010452261306532663,0.892462311557789
0.009195979899497487,0.9095477386934674
0.008170854271356784,0.9246231155778895
0.007266331658291458,0.9306532663316583
0.006371859296482412,0.9296482412060302
0.005879396984924623,0.9457286432160803
0.005276381909547739,0.9547738693467336
0.004703517587939699,0.9467336683417085
0.004251256281407036,0.9547738693467336
0.003969849246231156,0.9597989949748743
0.0035778894472361807,0.9728643216080402
