A,P
1.0,0.0
0.08348258706467662,0.14527363184079603
0.0709452736318408,0.2706467661691543
0.06039800995024876,0.3741293532338309
0.051840796019900506,0.45472636815920403
0.04537313432835822,0.5343283582089553
0.03890547263681593,0.592039800995025
0.03373134328358209,0.645771144278607
0.02865671641791045,0.690547263681592
0.02487562189054727,0.7393034825870648
0.022089552238805973,0.7711442786069653
0.01930348258706468,0.7960199004975126
0.016616915422885573,0.8169154228855722
0.014626865671641792,0.845771144278607
0.01263681592039801,0.8606965174129354
0.011243781094527363,0.8815920398009951
0.009880597014925373,0.8945273631840798
0.008696517412935324,0.9114427860696519
0.007761194029850747,0.9084577114427862
0.006865671641791045,0.9124378109452738
0.0060895522388059705,0.9203980099502489
0.005522388059701493,0.936318407960199
0.004965174129353234,0.9353233830845772
0.004497512437810946,0.9492537313432836
0.004079601990049752,0.9621890547263683
0.00373134328358209,0.955223880597015
0.0034029850746268657,0.9572139303482587
0.0031741293532338314,0.9572139303482587
