A,P,time
1.0,0.0,0.0
0.8815399802566635,0.06367226061204344,5.889
0.8223099703849951,0.12537018756169793,11.78
0.7630799605133268,0.1865745310957552,17.67
0.6999012833168806,0.246791707798618,23.56
0.6416584402764068,0.2981243830207305,29.44
0.6011846001974334,0.351431391905232,35.33
0.5449160908193486,0.40078973346495567,41.22
0.4985192497532083,0.458045409674235,47.11
0.44619940769990135,0.4985192497532083,53.0
0.4096742349457058,0.5399802566633762,58.89
0.3692003948667325,0.5824284304047385,64.78
0.334649555774926,0.6179664363277394,70.67
0.3030602171767029,0.6505429417571571,76.56
0.27344521224086876,0.6791707798617966,82.44
0.2497532082922014,0.7087857847976309,88.33
0.2221125370187562,0.7354392892398816,94.22
0.20138203356367226,0.7561697926949655,100.0
0.18756169792694968,0.7749259624876605,106.0
0.1727541954590326,0.7917077986179666,112.0
0.15893385982230998,0.809476801579467,118.0
0.1480750246791708,0.8153998025666338,124.0
0.13820335636722608,0.8321816386969398,130.0
0.1303060217176703,0.8410661401776901,135.0
0.12438302073050347,0.8351431391905233,141.0
0.12043435340572557,0.8489634748272459,147.0
0.11648568608094768,0.8509378084896349,153.0
0.11253701875616981,0.8608094768015796,159.0
