A,P,time
1.0,0.0,0.0
0.625,0.3235887096774194,91.8
0.4798387096774193,0.4808467741935484,184.0
0.3800403225806452,0.5725806451612903,275.0
0.3125,0.6330645161290323,367.0
0.25806451612903225,0.6965725806451613,459.0
0.21673387096774194,0.7368951612903226,551.0
0.18346774193548387,0.7620967741935484,643.0
0.15524193548387097,0.7862903225806452,734.0
0.1340725806451613,0.8225806451612903,826.0
0.11491935483870969,0.8407258064516129,918.0
0.09848790322580644,0.8477822580645161,1010.0
0.08568548387096775,0.8618951612903226,1102.0
0.0748991935483871,0.8679435483870968,1193.0
0.06612903225806452,0.8790322580645161,1285.0
0.05725806451612903,0.8840725806451613,1377.0
0.051108870967741936,0.8901209677419355,1469.0
0.045463709677419355,0.9133064516129032,1561.0
0.0407258064516129,0.9122983870967742,1652.0
0.03659274193548387,0.9082661290322581,1744.0
0.032661290322580645,0.9173387096774194,1836.0
