A,P
0.0,0.0
0.2544132917964694,0.5358255451713396
0.42471443406022846,0.4994807892004154
0.5306334371754933,0.43094496365524404
0.5825545171339565,0.37694704049844235
0.6292834890965732,0.3322949117341641
0.6687435098650052,0.29802699896157836
0.7040498442367602,0.26272066458982346
0.7414330218068536,0.2315680166147456
0.7632398753894081,0.2066458982346833
0.8026998961578401,0.1734164070612669
0.8286604361370717,0.14953271028037382
0.8598130841121495,0.12357217030114226
0.8940809968847352,0.09927310488058153
0.9096573208722741,0.08006230529595015
0.932502596053998,0.0588785046728972
0.9605399792315681,0.04319833852544133
0.9709241952232607,0.03063343717549325
0.9875389408099688,0.020872274143302182
0.9927310488058152,0.013811007268951195
1.0,0.009345794392523364
0.9968847352024922,0.006666666666666667
