A,P
0.0,0.0
0.1744186046511628,0.4397463002114165
0.35412262156448204,0.4841437632135307
0.4830866807610994,0.4355179704016913
0.5676532769556026,0.38372093023255816
0.6300211416490487,0.331923890063425
0.6807610993657506,0.2885835095137421
0.7135306553911206,0.25264270613107825
0.7526427061310782,0.22410147991543342
0.7864693446088795,0.19873150105708245
0.8097251585623679,0.17336152219873152
0.8329809725158563,0.1543340380549683
0.8541226215644822,0.1331923890063425
0.8784355179704016,0.11522198731501057
0.8985200845665963,0.09756871035940803
0.912262156448203,0.08308668076109937
0.9312896405919662,0.06775898520084567
0.9386892177589853,0.05581395348837209
0.9513742071881608,0.04439746300211417
0.9661733615221988,0.034989429175475685
0.9725158562367866,0.02748414376321353
0.9894291754756872,0.021247357293868924
1.0,0.016067653276955602
