A,P,time
1.0,0.0,0.0
0.896969696969697,0.07202020202020203,699.0
0.8282828282828283,0.14141414141414144,1399.0
0.7525252525252525,0.2111111111111111,2098.0
0.6848484848484849,0.28080808080808084,2798.0
0.6161616161616161,0.3505050505050505,3497.0
0.5525252525252525,0.41818181818181815,4197.0
0.47777777777777775,0.48484848484848486,4896.0
0.4161616161616161,0.5484848484848486,5596.0
0.3525252525252525,0.6060606060606061,6295.0
0.29393939393939394,0.6808080808080809,6995.0
0.23434343434343435,0.7353535353535353,7694.0
0.18383838383838383,0.794949494949495,8394.0
0.13333333333333333,0.8575757575757575,9093.0
0.0914141414141414,0.9070707070707071,9793.0
0.0596969696969697,0.9272727272727274,10492.0
0.035858585858585854,0.9646464646464646,11192.0
0.02080808080808081,0.9686868686868687,11891.0
0.011818181818181818,0.9909090909090909,12591.0
0.006414141414141414,1.006060606060606,13290.0
0.0035252525252525255,1.0101010101010102,13990.0
0.001898989898989899,1.006060606060606,14689.0
