A,P,time
1.0,0.0,0.0
0.905811623246493,0.0627254509018036,924.0
0.8486973947895792,0.125250501002004,1849.0
0.778557114228457,0.18837675350701402,2774.0
0.721442885771543,0.24949899799599198,3698.0
0.6653306613226453,0.30861723446893785,4622.0
0.6042084168336673,0.3637274549098196,5547.0
0.5480961923847696,0.4218436873747495,6472.0
0.4849699398797595,0.48296593186372744,7396.0
0.4258517034068136,0.5420841683366734,8320.0
0.375751503006012,0.5991983967935871,9245.0
0.3196392785571142,0.6613226452905812,10170.0
0.26753507014028055,0.7124248496993988,11094.0
0.218436873747495,0.7565130260521042,12018.0
0.17034068136272545,0.81062124248497,12943.0
0.1282565130260521,0.844689378757515,13868.0
0.09218436873747494,0.9038076152304609,14792.0
0.06062124248496994,0.9318637274549099,15716.0
0.038176352705410824,0.9539078156312625,16641.0
0.022444889779559118,0.9659318637274549,17566.0
0.012925851703406814,0.9749498997995992,18490.0
0.007124248496993988,1.0,19414.0
0.003907815631262525,0.9939879759519038,20339.0
