P,A
0.0,1.0
0.025884732052578362,0.9453993933265926
0.05197168857431749,0.9211324570273004
0.07866531850353892,0.8796764408493428
0.10819009100101112,0.8675429726996966
0.13549039433771487,0.8402426693629929
0.16683518705763398,0.8068756319514662
0.19716885743174925,0.7684529828109201
0.22750252780586452,0.7462082912032356
0.25682507583417596,0.7087967644084934
0.29625884732052576,0.6764408493427705
0.3276036400404449,0.6481294236602629
0.35995955510616784,0.6066734074823054
0.40950455005055614,0.5672396359959556
0.44691607684529827,0.5298281092012134
0.4903943377148635,0.48028311425682507
0.5328614762386249,0.435793731041456
0.5925176946410515,0.3822042467138524
0.6481294236602629,0.32861476238624876
0.7037411526794741,0.2649140546006067
0.7856420626895855,0.1931243680485339
0.8695652173913043,0.10717896865520728
0.961577350859454,0.027603640040444896
0.993933265925177,0.00968655207280081
0.9817997977755308,0.009332659251769465
1.0010111223458038,0.009201213346814965
0.9989888776541962,0.00929221435793731
