A,P,time
1.0,0.0,0.0
0.8136456211812628,0.19959266802443992,2.482
0.6578411405295316,0.3594704684317719,4.965
0.5254582484725051,0.48981670061099797,7.447
0.43075356415478616,0.5885947046843177,9.93
0.3482688391038697,0.6731160896130347,12.41
0.2830957230142567,0.7372708757637474,14.89
0.23217922606924646,0.7841140529531568,17.38
0.19042769857433808,0.8360488798370672,19.86
0.15784114052953158,0.8645621181262729,22.34
0.1323828920570265,0.890020366598778,24.82
0.109979633401222,0.9073319755600815,27.31
0.09256619144602851,0.9276985743380856,29.79
0.08075356415478614,0.9470468431771895,32.27
0.06945010183299388,0.9480651731160897,34.75
0.06109979633401222,0.9613034623217922,37.24
0.05427698574338086,0.960285132382892,39.72
