P,A
0.0,1.0
0.046746746746746747,0.927927927927928
0.0942942942942943,0.8898898898898899
0.14414414414414414,0.8358358358358358
0.1941941941941942,0.7937937937937938
0.24824824824824826,0.7367367367367367
0.29729729729729726,0.6846846846846847
0.35735735735735735,0.6256256256256256
0.4164164164164164,0.5555555555555556
0.4754754754754755,0.5055055055055055
0.5335335335335336,0.44644644644644643
0.5955955955955956,0.3853853853853854
0.6656656656656657,0.31931931931931934
0.7247247247247247,0.25825825825825827
0.7827827827827828,0.1971971971971972
0.8498498498498498,0.14114114114114112
0.913913913913914,0.0971971971971972
0.934934934934935,0.062162162162162166
0.9519519519519519,0.04184184184184184
0.960960960960961,0.03023023023023023
0.970970970970971,0.024724724724724725
