P,A
0.0,1.0
0.030169830169830176,0.8861138861138862
0.06033966033966035,0.8451548451548452
0.09010989010989012,0.8301698301698303
0.12387612387612389,0.7852147852147854
0.15384615384615385,0.7632367632367634
0.18481518481518483,0.7312687312687314
0.2207792207792208,0.6913086913086913
0.25374625374625376,0.6603396603396604
0.2897102897102897,0.6353646353646355
0.32267732267732274,0.6023976023976024
0.3576423576423577,0.5694305694305695
0.4005994005994007,0.5334665334665336
0.4285714285714286,0.4915084915084916
0.46753246753246763,0.4615384615384616
0.5034965034965035,0.4255744255744256
0.5454545454545455,0.39360639360639366
0.5784215784215785,0.36063936063936064
0.6203796203796205,0.3206793206793207
0.6623376623376624,0.2887112887112887
0.6923076923076923,0.2557442557442558
0.7312687312687314,0.22177822177822182
0.7692307692307694,0.18881118881118883
0.8061938061938063,0.15884115884115887
0.8261738261738262,0.13086913086913088
0.8621378621378623,0.10889110889110891
0.8851148851148852,0.08641358641358642
0.9140859140859142,0.06843156843156845
0.9360639360639362,0.051848151848151856
0.9390609390609391,0.04005994005994006
0.9550449550449551,0.029270729270729275
0.9660339660339661,0.022077922077922082
0.9720279720279721,0.016083916083916086
0.9860139860139862,0.011788211788211789
0.9850149850149851,0.008561438561438562
0.9870129870129871,0.006163836163836165
0.9860139860139862,0.004435564435564436
0.9920079920079921,0.0031868131868131875
0.9920079920079921,0.002317682317682318
