P,A
0.0,1.0
0.028187250996015933,0.8934262948207171
0.05677290836653387,0.8675298804780877
0.08665338645418326,0.8456175298804781
0.11454183266932272,0.8107569721115537
0.14541832669322707,0.7878486055776893
0.1743027888446215,0.75199203187251
0.20717131474103584,0.7191235059760956
0.23705179282868524,0.694223107569721
0.2669322709163347,0.6663346613545817
0.29581673306772904,0.6324701195219123
0.32868525896414347,0.598605577689243
0.3665338645418327,0.5737051792828685
0.3964143426294821,0.5448207171314742
0.43326693227091634,0.5079681274900398
0.46513944223107573,0.4721115537848605
0.500996015936255,0.4402390438247012
0.5398406374501993,0.40438247011952194
0.5737051792828685,0.3695219123505976
0.6045816733067729,0.3406374501992032
0.6414342629482072,0.301792828685259
0.6772908366533865,0.27490039840637454
0.7141434262948206,0.23605577689243026
0.75199203187251,0.21015936254980078
0.7798804780876494,0.17828685258964141
0.8256972111553784,0.14940239043824702
0.8446215139442231,0.12450199203187251
0.8804780876494024,0.10159362549800796
0.8934262948207171,0.0800796812749004
0.9113545816733069,0.06304780876494023
0.9292828685258965,0.049003984063745024
0.9402390438247011,0.03715139442231076
0.9631474103585657,0.027888446215139442
0.9661354581673306,0.02051792828685259
0.9790836653386454,0.015139442231075698
0.9820717131474104,0.010756972111553785
0.9900398406374502,0.00796812749003984
