P,A
0.0,1.0
0.1933867735470942,0.8006012024048097
0.343687374749499,0.6513026052104208
0.4719438877755511,0.5260521042084169
0.565130260521042,0.4278557114228457
0.6412825651302605,0.35270541082164325
0.7084168336673347,0.2855711422845691
0.7555110220440882,0.23847695390781562
0.7925851703406814,0.19939879759519039
0.8366733466933868,0.16332665330661322
0.8587174348697395,0.13527054108216433
0.8897795591182365,0.11322645290581163
0.8887775551102205,0.09448897795591182
0.9168336673346694,0.07915831663326653
0.9278557114228457,0.06613226452905811
0.939879759519038,0.055410821643286576
0.939879759519038,0.04659318637274549
0.9559118236472945,0.039579158316633264
0.9519038076152304,0.033667334669338675
