A,P
0.0,1.480825958702065
1.0,0.24483775811209438
0.8923303834808258,0.22123893805309733
0.8082595870206489,0.19616519174041297
0.7079646017699114,0.1696165191740413
0.6135693215339232,0.14749262536873156
0.5235988200589969,0.12625368731563422
0.4351032448377581,0.10619469026548671
0.35840707964601765,0.08672566371681414
0.2920353982300885,0.0700589970501475
0.2286135693215339,0.055162241887905604
0.17551622418879054,0.04218289085545723
0.131858407079646,0.032005899705014745
0.09955752212389381,0.02389380530973451
0.07271386430678466,0.017699115044247787
0.053834808259587016,0.013038348082595871
0.0415929203539823,0.009970501474926254
0.03274336283185841,0.008023598820058996
0.026843657817109144,0.0065781710914454275
0.02359882005899705,0.005693215339233038
0.021386430678466076,0.005117994100294985
