A,P
1.0,0.0
0.7749259624876605,0.06337611056268509
0.6337611056268511,0.16090819348469892
0.529121421520237,0.2606120434353406
0.44521224086870687,0.36426456071076013
0.3721618953603159,0.45212240868706816
0.31194471865745316,0.5409674234945707
0.26258637709772953,0.6298124383020731
0.2191510365251728,0.6910167818361304
0.17966436327739388,0.7462981243830208
0.1480750246791708,0.7877591312931886
0.12240868706811452,0.8302073050345509
0.09970384995064167,0.8677196446199409
0.0809476801579467,0.8815399802566635
0.06633761105626851,0.8854886475814414
0.05468904244817374,0.9210266535044423
0.04481737413622903,0.9210266535044423
0.03721618953603159,0.9368213228035539
0.03109575518262587,0.9466929911154985
0.025962487660414615,0.9526159921026655
0.021520236920039487,0.951628825271471
0.018460019743336626,0.949654491609082
