A,P
1.0,0.0
0.8196392785571142,0.060521042084168336
0.6943887775551102,0.156312625250501
0.5781563126252505,0.2565130260521042
0.49298597194388777,0.3597194388777555
0.41783567134268534,0.45090180360721444
0.3507014028056112,0.5400801603206413
0.29959919839679355,0.6102204408817635
0.25250501002004005,0.6773547094188377
0.21442885771543085,0.7394789579158316
0.17935871743486972,0.7885771543086173
0.1503006012024048,0.8166332665330661
0.125250501002004,0.8517034068136272
0.10521042084168336,0.8707414829659319
0.08837675350701403,0.8887775551102205
0.07364729458917835,0.9248496993987977
0.06282565130260521,0.9418837675350701
0.052104208416833664,0.934869739478958
0.044188376753507015,0.9428857715430862
0.037374749498997994,0.9438877755511021
0.0313627254509018,0.9579158316633266
0.02675350701402806,0.9729458917835672
0.02334669338677355,0.9679358717434869
0.019839679358717437,0.9799599198396793
