A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11266201395812564,989.0
0.7866400797607179,0.20937188434695914,1977.0
0.7018943170488535,0.29611166500498504,2966.0
0.6331006979062812,0.3738783649052842,3955.0
0.5573280159521437,0.43868394815553347,4943.0
0.49351944167497513,0.5004985044865404,5932.0
0.44067796610169496,0.5513459621136592,6921.0
0.39880358923230314,0.5992023928215354,7910.0
0.35094715852442676,0.6470588235294119,8898.0
0.313060817547358,0.6859421734795613,9887.0
0.28414755732801594,0.7138584247258226,10876.0
0.2522432701894317,0.7447657028913262,11864.0
0.2273180458624128,0.7686939182452643,12853.0
0.2033898305084746,0.7976071784646063,13842.0
0.18544366899302095,0.8055832502492524,14830.0
0.16749750747756734,0.8374875373878365,15819.0
0.15054835493519442,0.8484546360917249,16808.0
0.13659022931206383,0.8664007976071786,17796.0
0.12362911266201397,0.8723828514456631,18785.0
0.11166500498504488,0.8833499501495514,19774.0
0.1016949152542373,0.8993020937188436,20762.0
0.09332003988035893,0.9072781655034896,21751.0
0.08594217347956132,0.9082751744765705,22740.0
0.07876370887337987,0.9202392821535396,23728.0
0.07228315054835494,0.9272183449651048,24717.0
0.06739780658025922,0.9302093718843472,25706.0
0.06281156530408774,0.9282153539381856,26695.0
0.05832502492522434,0.926221335992024,27683.0
0.0547357926221336,0.9292123629112663,28672.0
0.05084745762711865,0.9521435692921237,29661.0
0.048055832502492526,0.9451645064805584,30649.0
0.04586241276171486,0.9391824526420738,31638.0
