A,P,time
1.0,0.0,0.0
0.9097291875626881,0.08836509528585756,0.116
0.8254764292878636,0.17051153460381144,0.232
0.757271815446339,0.24272818455366096,0.348
0.687061183550652,0.3119358074222668,0.465
0.6288866599799399,0.3701103309929789,0.581
0.5787362086258776,0.4262788365095286,0.697
0.5205616850551655,0.47642928786359073,0.813
0.47141424272818455,0.518555667001003,0.929
0.4312938816449348,0.5616850551654965,1.045
0.39618856569709127,0.5977933801404213,1.162
0.35907723169508526,0.6349047141424273,1.278
0.32998996990972923,0.6629889669007022,1.394
0.29689067201604813,0.6990972918756269,1.51
0.2708124373119358,0.7342026078234704,1.626
0.25175526579739216,0.7512537612838516,1.742
0.22367101303911735,0.7723169508525577,1.859
0.20361083249749248,0.7903711133400201,1.975
0.1855566700100301,0.8124373119358075,2.091
0.16850551654964896,0.8294884653961885,2.207
0.15446339017051153,0.8415245737211635,2.323
0.1374122367101304,0.8595787362086259,2.439
0.12537612838515547,0.8746238716148446,2.555
0.1123370110330993,0.8856569709127382,2.672
0.10230692076228685,0.9067201604814443,2.788
0.09277833500501505,0.8986960882647944,2.904
0.08335005015045134,0.9137412236710131,3.02
0.0757271815446339,0.9388164493480442,3.136
0.06970912738214645,0.933801404212638,3.252
0.062186559679037114,0.933801404212638,3.369
0.05606820461384152,0.9478435305917753,3.485
0.05095285857572718,0.946840521564694,3.601
0.04623871614844534,0.9558676028084252,3.717
0.041725175526579734,0.9588766298896689,3.833
0.037713139418254764,0.9428284854563691,3.949
0.034302908726178534,0.9638916750250752,4.066
0.03149448345035105,0.9739217652958876,4.182
0.02868605817452357,0.9719157472417251,4.298
0.026479438314944835,0.9689067201604814,4.414
