A,P,time
1.0,0.0,0.0
0.8425275827482447,0.15245737211634905,0.312
0.7111334002006018,0.2768304914744233,0.624
0.6128385155466399,0.3801404212637914,0.935
0.5295887662988967,0.4724172517552658,1.247
0.45035105315947843,0.5416248746238717,1.559
0.3901705115346038,0.6098294884653962,1.871
0.33099297893681046,0.6690070210631897,2.183
0.2838515546639919,0.7181544633901705,2.495
0.24072216649949849,0.7622868605817452,2.806
0.20260782347041126,0.7903711133400201,3.118
0.17051153460381144,0.8244734202607823,3.43
0.14443329989969908,0.8665997993981945,3.742
0.12036108324974924,0.880641925777332,4.054
0.10010030090270812,0.8986960882647944,4.366
0.08375125376128385,0.925777331995988,4.677
0.07001003009027082,0.9398194583751255,4.989
0.05797392176529589,0.9488465396188566,5.301
0.048044132397191575,0.9418254764292878,5.613
0.040320962888666,0.9709127382146439,5.925
0.033901705115346036,0.9699097291875627,6.237
0.02868605817452357,0.9699097291875627,6.548
0.024172517552657972,0.9759277833500501,6.86
0.02066198595787362,0.9739217652958876,7.172
