P,A
0.0,1.0
0.02530120481927711,0.9006024096385542
0.04939759036144578,0.8875502008032129
0.07289156626506024,0.8684738955823293
0.09748995983935743,0.8343373493975903
0.12048192771084337,0.8052208835341366
0.14859437751004015,0.7921686746987953
0.17269076305220882,0.7700803212851406
0.20080321285140562,0.7339357429718876
0.2248995983935743,0.7128514056224899
0.25702811244979923,0.6807228915662651
0.2831325301204819,0.6626506024096386
0.3092369477911647,0.6275100401606426
0.34036144578313254,0.6004016064257028
0.3684738955823293,0.5632530120481928
0.39658634538152615,0.533132530120482
0.4327309236947791,0.5
0.47489959839357426,0.4759036144578313
0.5,0.4407630522088353
0.5341365461847389,0.40763052208835343
0.5692771084337349,0.37751004016064255
0.5993975903614458,0.3373493975903615
0.641566265060241,0.29819277108433734
0.6867469879518073,0.26506024096385544
0.7259036144578314,0.2248995983935743
0.7630522088353414,0.1857429718875502
0.8102409638554218,0.14457831325301204
0.8534136546184738,0.10642570281124497
0.9006024096385542,0.06807228915662651
0.9447791164658634,0.03965863453815261
0.9538152610441767,0.021987951807228914
0.9779116465863453,0.014558232931726908
0.9718875502008032,0.012248995983935744
0.9738955823293173,0.011244979919678716
