A,P,time
1.0,0.0,0.0
0.5753286147623862,0.40040444893832156,21469.0
0.4398382204246714,0.5460060667340748,42937.0
0.35187057633973706,0.6349848331648129,64406.0
0.2841253791708797,0.704752275025278,85875.0
0.23559150657229527,0.7441860465116279,107343.0
0.19615773508594542,0.7876643073811932,128812.0
0.16582406471183014,0.8129423660262892,150281.0
0.13953488372093026,0.839231547017189,171750.0
0.11931243680485339,0.8695652173913043,193218.0
0.10030333670374116,0.8786653185035389,214687.0
0.08685540950455005,0.8887765419615774,236156.0
0.07441860465116279,0.9049544994944388,257624.0
0.0641051567239636,0.9120323559150657,279093.0
0.054196157735085945,0.9251769464105157,300562.0
0.04732052578361982,0.9393326592517696,322030.0
0.040748230535894846,0.9322548028311426,343499.0
