A,P,time
1.0,0.0,0.0
0.5910891089108911,0.3574257425742574,12053.0
0.45841584158415843,0.48316831683168315,24105.0
0.37326732673267327,0.5663366336633663,36158.0
0.3099009900990099,0.6336633663366337,48210.0
0.2613861386138614,0.6841584158415841,60263.0
0.22178217821782178,0.7227722772277227,72316.0
0.1891089108910891,0.7603960396039604,84368.0
0.16435643564356436,0.7811881188118812,96421.0
0.14158415841584157,0.7970297029702971,108474.0
0.12277227722772277,0.8118811881188118,120526.0
0.10693069306930693,0.8346534653465346,132579.0
0.09376237623762376,0.8475247524752475,144631.0
0.08148514851485149,0.8584158415841584,156684.0
0.07168316831683169,0.8831683168316832,168737.0
0.06376237623762376,0.8801980198019802,180789.0
0.055742574257425744,0.8821782178217822,192842.0
0.04881188118811881,0.8910891089108911,204895.0
0.04237623762376237,0.897029702970297,216947.0
0.037425742574257424,0.9158415841584159,229000.0
0.03336633663366337,0.8960396039603961,241052.0
0.029405940594059408,0.9148514851485149,253105.0
