A,P
1.0,0.0
0.1794616151545364,0.07298105682951148
0.16251246261216354,0.14456630109670987
0.14855433698903292,0.21535393818544368
0.13160518444666003,0.29411764705882354
0.11964107676969093,0.3589232303090728
0.10269192422731806,0.4327018943170489
0.09042871385842474,0.5004985044865404
0.07617148554336989,0.5633100697906281
0.06291126620139582,0.6281156530408775
0.05084745762711865,0.6929212362911267
0.039381854436689935,0.7607178464606182
0.029212362911266204,0.8025922233300101
0.020937188434695917,0.8424725822532404
0.015054835493519443,0.8903290129611168
0.011166500498504487,0.8993020937188436
0.008753738783649054,0.9162512462612165
0.007517447657028914,0.9431704885343969
0.006859421734795613,0.9312063808574279
0.006570289132602195,0.938185443668993
