A,P
1.0,0.0
0.30669330669330674,0.047552447552447565
0.2897102897102897,0.09600399600399602
0.2737262737262738,0.14485514485514486
0.2577422577422578,0.18881118881118883
0.2417582417582418,0.2377622377622378
0.2237762237762238,0.28471528471528473
0.2077922077922078,0.3296703296703297
0.19580419580419584,0.36863136863136864
0.18481518481518483,0.4065934065934066
0.16983016983016985,0.4525474525474526
0.15784215784215785,0.48851148851148857
0.14585414585414586,0.5284715284715286
0.13386613386613389,0.5634365634365635
0.12187812187812189,0.5904095904095904
0.11288711288711291,0.6243756243756244
0.1028971028971029,0.6533466533466534
0.09530469530469532,0.6823176823176824
0.08621378621378623,0.7112887112887113
0.07882117882117883,0.7242757242757243
0.07142857142857142,0.7472527472527474
0.06533466533466534,0.7572427572427574
0.059940059940059943,0.7912087912087913
0.05464535464535465,0.8071928071928073
0.05024975024975025,0.8101898101898103
0.04685314685314686,0.8261738261738262
0.04255744255744256,0.8411588411588412
0.03996003996003997,0.8651348651348653
0.03796203796203797,0.8641358641358642
0.03516483516483517,0.8721278721278722
0.033266733266733274,0.8771228771228772
0.03176823176823177,0.8741258741258742
0.029870129870129873,0.8891108891108892
0.028971028971028975,0.8961038961038962
0.027472527472527476,0.8901098901098902
0.026873126873126877,0.9040959040959042
0.026373626373626377,0.9000999000999003
