A,P
1.0,0.0
0.29493545183714004,0.0788480635551142
0.2681231380337637,0.15590863952333667
0.24329692154915594,0.23237338629592855
0.2204568023833168,0.3008937437934459
0.19662363455809337,0.37437934458788485
0.17378351539225423,0.4399205561072493
0.15292949354518373,0.5044687189672294
0.13406156901688185,0.5590863952333665
0.11717974180734857,0.6037735849056605
0.1012909632571996,0.6673286991062564
0.08699106256206554,0.7060575968222443
0.07537239324726912,0.7477656405163854
0.064746772591857,0.7666335650446873
0.055412115193644494,0.8003972194637539
0.048957298907646475,0.8301886792452831
0.04289970208540219,0.8450844091360478
0.03793445878848064,0.8599801390268124
0.03455809334657398,0.8798411122144986
0.03147964250248263,0.87785501489573
0.02909632571996028,0.8897715988083417
0.027706057596822247,0.8977159880834162
