P,A
0.0,1.0
0.003246231155778894,0.9708542713567839
0.00865326633165829,0.9386934673366835
0.013768844221105529,0.928643216080402
0.018492462311557788,0.9115577889447236
0.02221105527638191,0.9015075376884423
0.025326633165829147,0.8974874371859297
0.027839195979899495,0.8864321608040201
0.029949748743718592,0.8824120603015075
0.03165829145728643,0.8753768844221106
0.0328643216080402,0.864321608040201
0.0342713567839196,0.8532663316582915
0.03457286432160804,0.8703517587939699
0.035979899497487436,0.8683417085427135
0.0363819095477387,0.8753768844221106
0.036582914572864327,0.8663316582914573
0.037286432160804024,0.8542713567839196
0.03738693467336683,0.8653266331658291
0.03798994974874372,0.8592964824120602
0.0378894472361809,0.8542713567839196
