P,A
0.0,1.0
0.021110009910802776,0.9038652130822598
0.04291377601585729,0.8761149653121904
0.0641228939544103,0.8453914767096136
0.0873141724479683,0.8255698711595639
0.11000991080277504,0.8037661050545095
0.13280475718533202,0.7789890981169476
0.15758176412289399,0.7690782953419228
0.18037661050545095,0.738354806739346
0.20713577799801786,0.7185332011892964
0.23191278493557982,0.6957383548067394
0.25371655104063434,0.6709613478691775
0.2814667988107037,0.6352824578790883
0.3072348860257681,0.6184340931615462
0.33300297324083256,0.5926660059464817
0.3666997026759168,0.5659068384539148
0.3934588701684837,0.5312190287413281
0.42120911793855303,0.5034687809712587
0.45094152626362743,0.4677898909811695
0.4816650148662042,0.445986124876115
0.5133795837462836,0.40931615460852333
0.5450941526263628,0.37859266600594654
0.5827552031714569,0.3468780971258672
0.6184340931615462,0.30624380574826565
0.6570862239841428,0.2735381565906839
0.6917740336967294,0.23686818632309217
0.7482656095143707,0.19623389494549062
0.78394449950446,0.15758176412289399
0.8305252725470764,0.11694747274529238
0.8721506442021805,0.07730426164519327
0.9108027750247771,0.04132804757185333
0.9544103072348861,0.019127849355797824
0.9752229930624381,0.010009910802775026
0.9742319127849357,0.007482656095143708
0.9762140733399406,0.007046580773042617
0.9722497522299307,0.0069177403369672956
