A,P,time
0.0,1.0614406779661016,0.0
0.10593220338983052,0.9555084745762713,1.394
0.20021186440677968,0.8569915254237289,2.788
0.288135593220339,0.774364406779661,4.182
0.36016949152542377,0.6938559322033899,5.576
0.4247881355932204,0.6313559322033898,6.97
0.4904661016949153,0.5667372881355933,8.364
0.538135593220339,0.513771186440678,9.758
0.5868644067796611,0.4703389830508475,11.15
0.6324152542372882,0.41949152542372886,12.55
0.6726694915254238,0.3813559322033898,13.94
0.7023305084745763,0.3485169491525424,15.33
0.7309322033898304,0.3188559322033898,16.73
0.7658898305084746,0.288135593220339,18.12
0.7849576271186441,0.2584745762711865,19.52
0.7987288135593221,0.24258474576271188,20.91
0.8368644067796611,0.22033898305084745,22.3
0.8432203389830509,0.19915254237288138,23.7
0.8654661016949152,0.18220338983050846,25.09
0.8792372881355932,0.1673728813559322,26.48
0.8834745762711864,0.15572033898305085,27.88
0.9110169491525424,0.1408898305084746,29.27
0.902542372881356,0.12923728813559324,30.67
0.9184322033898306,0.11864406779661017,32.06
0.9353813559322034,0.11016949152542373,33.45
0.9480932203389831,0.10084745762711865,34.85
0.954449152542373,0.09449152542372882,36.24
0.9565677966101696,0.08569915254237288,37.64
0.9671610169491526,0.0801906779661017,39.03
0.9671610169491526,0.0739406779661017,40.42
0.9713983050847459,0.06747881355932205,41.82
0.9841101694915255,0.06302966101694915,43.21
0.9841101694915255,0.05953389830508475,44.61
0.9819915254237289,0.054872881355932206,46.0
0.9809322033898306,0.05148305084745763,47.39
0.9904661016949153,0.04777542372881356,48.79
0.9978813559322034,0.044809322033898306,50.18
0.9947033898305084,0.04184322033898305,51.58
1.0,0.038771186440677965,52.97
