A,P
1.0,0.0
0.25298804780876494,0.11155378486055777
0.22310756972111553,0.21414342629482072
0.1952191235059761,0.30876494023904383
0.17330677290836652,0.39541832669322713
0.14741035856573703,0.4721115537848605
0.1294820717131474,0.5378486055776893
0.11155378486055777,0.598605577689243
0.09611553784860558,0.6613545816733069
0.08276892430278884,0.7101593625498007
0.07061752988047809,0.7450199203187251
0.0598605577689243,0.7818725099601594
0.051693227091633466,0.8087649402390439
0.04402390438247012,0.8346613545816732
0.037450199203187255,0.8635458167330677
0.03157370517928287,0.8764940239043825
0.027589641434262947,0.898406374501992
0.023804780876494024,0.8954183266932271
0.02061752988047809,0.9193227091633467
0.018127490039840637,0.9312749003984064
0.016035856573705178,0.9292828685258965
0.014143426294820717,0.949203187250996
0.012848605577689243,0.9501992031872509
0.011653386454183267,0.9521912350597609
0.010756972111553785,0.9561752988047808
0.010059760956175298,0.9621513944223107
