A,P,time
0.0,1.026694045174538,0.0
0.09034907597535934,0.9004106776180698,97.77
0.15195071868583163,0.8367556468172485,196.0
0.21765913757700206,0.7792607802874744,293.0
0.27823408624229984,0.7238193018480492,391.0
0.33572895277207393,0.6581108829568789,489.0
0.3963039014373717,0.5965092402464065,587.0
0.4558521560574949,0.5441478439425051,684.0
0.5092402464065708,0.49589322381930184,782.0
0.5564681724845997,0.44969199178644764,880.0
0.6129363449691991,0.3952772073921971,978.0
0.6652977412731007,0.3490759753593429,1075.0
0.7012320328542095,0.30184804928131415,1173.0
0.7381930184804928,0.2618069815195072,1271.0
0.7813141683778234,0.22484599589322382,1369.0
0.8151950718685832,0.19301848049281314,1467.0
0.8480492813141683,0.16016427104722794,1564.0
0.8737166324435318,0.13449691991786447,1662.0
0.8921971252566735,0.11088295687885011,1760.0
0.9229979466119097,0.09137577002053388,1858.0
0.9425051334702259,0.07484599589322383,1955.0
0.957905544147844,0.06098562628336756,2053.0
0.9774127310061601,0.04907597535934292,2151.0
0.973305954825462,0.03921971252566735,2249.0
0.9845995893223819,0.031724845995893224,2346.0
1.0,0.02546201232032854,2444.0
1.0,0.020533880903490762,2542.0
