A,P,time
0.0,1.0386571719226856,0.0
0.15564598168870802,0.8189216683621567,122.0
0.2695829094608342,0.6988809766022381,245.0
0.38250254323499494,0.5981688708036622,367.0
0.4842319430315361,0.49542217700915564,490.0
0.5788402848423194,0.3977619532044761,612.0
0.6663275686673449,0.32044760935910477,734.0
0.745676500508647,0.24313326551373346,857.0
0.8067141403865717,0.18209562563580875,979.0
0.873855544252289,0.13224821973550357,1102.0
0.9003051881993896,0.09348931841302136,1224.0
0.9471007121057986,0.06449643947100712,1346.0
0.9521871820956257,0.0439471007121058,1469.0
0.9847405900305188,0.030213631739572738,1591.0
1.0,0.020651068158697862,1714.0
0.9989827060020345,0.014547304170905393,1836.0
