A,P,time
1.0,0.0,0.0
0.8684738955823293,0.10140562248995985,4.729
0.7610441767068273,0.19879518072289157,9.459
0.6686746987951807,0.29618473895582326,14.19
0.5672690763052208,0.391566265060241,18.92
0.46987951807228917,0.49096385542168675,23.65
0.38353413654618473,0.5803212851405622,28.38
0.29417670682730923,0.6706827309236948,33.1
0.20783132530120482,0.7720883534136547,37.83
0.13453815261044177,0.8493975903614458,42.56
0.07329317269076305,0.9126506024096386,47.29
0.033734939759036145,0.9528112449799196,52.02
0.014457831325301205,0.9799196787148594,56.75
0.0072991967871485946,0.9959839357429718,61.48
0.004939759036144578,0.998995983935743,66.21
