A,P
1.0,0.0
0.03110667996011964,0.4087736789631107
0.014955134596211367,0.6969092721834497
0.007088733798604188,0.8504486540378864
0.004346959122632104,0.8923230309072783
0.003619142572283151,0.9232303090727818
0.003449651046859422,0.9232303090727818
0.0033300099700897313,0.9242273180458626
0.0033499501495513465,0.9162512462612165
0.0033300099700897313,0.9252243270189433
0.003359920239282154,0.9202392821535396
0.003339980059820539,0.9152542372881357
0.0033000997008973084,0.9162512462612165
0.003339980059820539,0.9272183449651048
0.0033300099700897313,0.9192422731804588
