A,P,time
1.0,0.0,0.0
0.9301619433198381,0.04817813765182186,15.59
0.8896761133603239,0.09534412955465588,31.18
0.8441295546558704,0.14271255060728744,46.76
0.7955465587044535,0.1862348178137652,62.35
0.7520242914979757,0.23582995951417005,77.94
0.7074898785425101,0.2753036437246964,93.53
0.6659919028340081,0.3188259109311741,109.0
0.6143724696356275,0.3562753036437247,125.0
0.5870445344129555,0.402834008097166,140.0
0.5414979757085021,0.44534412955465585,156.0
0.5080971659919028,0.4807692307692307,171.0
0.47064777327935226,0.5141700404858299,187.0
0.4352226720647773,0.5435222672064778,203.0
0.4058704453441296,0.5799595141700404,218.0
0.3694331983805668,0.6123481781376519,234.0
0.3451417004048583,0.6406882591093117,249.0
0.32186234817813764,0.6761133603238867,265.0
0.2975708502024291,0.7074898785425101,281.0
0.26720647773279355,0.7176113360323886,296.0
0.25101214574898784,0.7338056680161943,312.0
0.22975708502024292,0.7651821862348178,327.0
0.2165991902834008,0.7732793522267206,343.0
0.20040485829959515,0.7945344129554657,359.0
0.18522267206477733,0.8076923076923077,374.0
0.1740890688259109,0.8188259109311742,390.0
0.1659919028340081,0.8269230769230769,405.0
0.15688259109311742,0.8390688259109311,421.0
0.1477732793522267,0.8451417004048583,436.0
0.14271255060728744,0.8491902834008097,452.0
0.13360323886639677,0.8663967611336032,468.0
0.13157894736842105,0.8704453441295547,483.0
0.12651821862348178,0.8734817813765182,499.0
0.12348178137651822,0.8694331983805668,514.0
0.1214574898785425,0.8734817813765182,530.0
