A,P,time
1.0,0.0,0.0
0.8679245283018869,0.09285004965243297,4.119
0.7696127110228402,0.18470705064548165,8.239
0.6951340615690169,0.2770605759682225,12.36
0.5978152929493545,0.36643495531281034,16.48
0.5114200595829196,0.4568023833167826,20.6
0.4280039721946376,0.5402184707050647,24.72
0.34458788480635555,0.6266137040714995,28.84
0.26415094339622647,0.70506454816286,32.95
0.19364448857994043,0.7676266137040716,37.07
0.13704071499503478,0.8341608738828203,41.19
0.08659384309831182,0.8818272095332672,45.31
0.05471698113207548,0.9205561072492554,49.43
0.03714001986097319,0.9374379344587885,53.55
0.028798411122144988,0.9513406156901689,57.67
0.02581926514399206,0.9692154915590865,61.79
