A,P
1.0,0.0
0.21378621378621382,0.08811188811188812
0.19180819180819184,0.17282717282717283
0.17282717282717283,0.2497502497502498
0.15684315684315686,0.31968031968031974
0.14385614385614387,0.38061938061938067
0.12987012987012989,0.44355644355644364
0.11788211788211789,0.4915084915084916
0.1078921078921079,0.5374625374625376
0.09710289710289711,0.5714285714285714
0.08891108891108891,0.6143856143856145
0.08031968031968033,0.6543456543456544
0.07312687312687313,0.6903096903096904
0.06703296703296704,0.6983016983016983
0.06133866133866135,0.7432567432567433
0.05564435564435565,0.7482517482517483
0.050449550449550455,0.7752247752247753
0.04595404595404596,0.7982017982017984
0.04205794205794206,0.8171828171828173
0.03866133866133866,0.8301698301698303
0.03506493506493507,0.8311688311688312
0.031968031968031975,0.8511488511488512
0.029270729270729275,0.8681318681318683
0.027172827172827173,0.8741258741258742
0.024675324675324677,0.8841158841158843
0.02267732267732268,0.8831168831168832
0.02077922077922078,0.9020979020979022
0.01918081918081918,0.9080919080919082
0.017482517482517487,0.9220779220779223
0.016183816183816185,0.9150849150849152
0.014885114885114887,0.9230769230769232
0.013686313686313688,0.9410589410589411
0.012787212787212789,0.9370629370629371
0.011788211788211789,0.9310689310689312
0.010789210789210791,0.9580419580419581
0.009990009990009992,0.9520479520479521
0.00936063936063936,0.9400599400599401
0.008611388611388611,0.9510489510489512
