A,P,time
1.0,0.0,0.0
0.8238805970149254,0.15223880597014927,0.0345
0.6815920398009951,0.300497512437811,0.069
0.546268656716418,0.42985074626865677,0.103
0.43184079601990055,0.546268656716418,0.138
0.33830845771144286,0.645771144278607,0.172
0.25273631840796024,0.719402985074627,0.207
0.18905472636815923,0.7970149253731345,0.241
0.13731343283582093,0.8527363184079603,0.276
0.09840796019900498,0.8905472636815922,0.31
0.07154228855721394,0.9164179104477613,0.345
0.05024875621890548,0.9472636815920399,0.379
0.0364179104477612,0.9631840796019902,0.414
0.025970149253731346,0.964179104477612,0.448
0.019402985074626868,0.9800995024875623,0.483
