A,P
0.0,1.0234933605720122
0.04004085801838611,0.13993871297242086
0.07865168539325842,0.13381001021450462
0.11644535240040858,0.12563840653728295
0.15526046986721143,0.12257405515832481
0.1930541368743616,0.1174668028600613
0.23289070480081717,0.11031664964249234
0.27068437180796734,0.1041879468845761
0.30643513789581206,0.09918283963227784
0.34831460674157305,0.09479060265577119
0.3799795709908069,0.08866189989785496
0.4208375893769152,0.08355464759959141
0.4637385086823289,0.07834525025536263
0.491317671092952,0.07221654749744637
0.5362614913176711,0.06649642492339122
0.5740551583248213,0.06189989785495404
0.6057201225740552,0.05658835546475996
0.6547497446373851,0.05137895812053115
0.6905005107252299,0.04525025536261491
0.7201225740551583,0.040245148110316646
0.7630234933605721,0.03524004085801839
0.794688457609806,0.030337078651685393
0.829417773237998,0.02512768130745659
0.8661899897854954,0.019816138917262513
0.8978549540347294,0.015526046986721144
0.9264555669050052,0.011031664964249234
0.9622063329928499,0.007058222676200205
0.9816138917262512,0.00397344228804903
1.0,0.0020837589376915223
0.9938712972420838,0.0013789581205311543
1.0,0.001195097037793667
