A,P
0.0,1.003992015968064
0.0782435129740519,0.13073852295409183
0.15469061876247506,0.11976047904191617
0.22954091816367267,0.10678642714570859
0.3083832335329341,0.09870259481037924
0.3872255489021956,0.08702594810379241
0.4570858283433134,0.07544910179640718
0.530938123752495,0.06467065868263473
0.6097804391217565,0.053992015968063876
0.6786427145708583,0.043313373253493014
0.7485029940119761,0.03313373253493014
0.8203592814371257,0.022554890219560877
0.8902195608782435,0.013373253493013973
0.9381237524950099,0.005528942115768463
0.9710578842315369,0.001596806387225549
1.0,0.001157684630738523
0.9810379241516965,0.001127744510978044
