A,P
1.0,0.0
0.06727089627391743,0.051359516616314195
0.06294058408862034,0.10271903323262839
0.05891238670694864,0.15307150050352467
0.05568982880161128,0.20543806646525678
0.051963746223564956,0.2527693856998993
0.04813695871097684,0.3011077542799597
0.044712990936555896,0.351460221550856
0.041289023162134945,0.4018126888217523
0.037865055387714,0.44813695871097686
0.034944612286002014,0.49244712990936557
0.031923464249748235,0.5438066465256798
0.028700906344410877,0.5921450151057401
0.025478348439073515,0.622356495468278
0.02245720040281974,0.6706948640483384
0.019738167170191338,0.7089627391742195
0.01701913393756294,0.7542799597180262
0.014400805639476334,0.7905337361530715
0.012185297079556899,0.8157099697885197
0.010171198388721048,0.8479355488418933
0.008308157099697885,0.8690835850956696
0.006696878147029204,0.8942598187311178
0.0053172205438066465,0.9133937562940584
0.0042799597180261835,0.9274924471299094
0.0033736153071500506,0.9476334340382678
0.0026988922457200403,0.9677744209466264
0.002145015105740181,0.9627391742195367
0.0017321248741188318,0.972809667673716
0.001460221550855992,0.9828801611278952
0.0012386706948640483,0.9818731117824773
